file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2012-M-D-B08-5-R-02_0004_22030_to_29759,རྒྱུགས་ལབ་རེད་ད། ཡ་ཡ་ལབ་རེད་ད། དེ་ནས་བྷཡེ་བྷ་ཡེ་ལབ་རེད་ད། དེ་ནས་ཡང་འགོ་ནས་འགོ་ནས་ཉིན་མ་གཅིག་ཤར་དུས་སྐབས་སུ། སྤོ་ལགས་གཅིག་དང་བུ་མོ་གཅིག་ཡོད་རེད་ད་རཱ། བུ་མོའི་མིང་ལ་ལྷ་མོ་རེད་ད་རཱ། སྤོ་སྤོ་ ,rgyugs lab red da/_ya ya lab red da/_de nas b+haye b+ha ye lab red da/_de nas yang 'go nas 'go nas nyin ma gcig shar dus skabs su/_spo lags gcig dang bu mo gcig yod red da rA/_bu mo'i ming la lha mo red da rA/_spo spo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-02_0004_22030_to_29759.wav,STT_CS,3,188,7.729,wav16k/STT_CS-D-2012-M-D-B08-5-R-02_0004_22030_to_29759.wav,རྒྱུགས་ལབ་རེད་ད། ཡ་ཡ་ལབ་རེད་ད། ད་བྷཡེ་བྷཡེ་ལབ་རེད་ད། ད་ཡང་ཁོ་ཉི་མ་གཅིག་ཤར་དུས་སྐབས་སུ་སྤོ་ལགས་གཅིག་དང་བུ་མོ་གཅིག་ཡོད་རེད་ད། བུ་མོའ་མིང་ལྷ་མོ་རེད་ད་རཱ། སྤོ་ྤོ་
STT_CS-D-2012-M-D-B08-5-R-02_0006_39363_to_48715,ང་བྱེད་མི་དགོས། ཁྱོད་རང་རྒྱུགས་ལབ་རེད་ད་རཱ། ཡ་ཡ། སྤོ་སྤོ་བྷཡེ། བྷཡེ་ལབ་རེད་ད། དེ་ནས་ཡང་ཉི་མ་གཅིག ཉི་མ་ཤར་བསྡད་བསྡད་དུས་སྐབས་སུ་ཡོད་རཱ། དེ་ནས་གྲོགས་པོ་གཅིག གྲོགས་པོ་མ་རེད། སྤུན་རྒྱ་ཆུང་བ་གཅིག་གི་ཇོ་ཇོ།  ,nga byed mi dgos/_khyod rang rgyugs lab red da rA/_ya ya/_spo spo b+haye/_b+haye lab red da/_de nas yang nyi ma gcig_nyi ma shar bsdad bsdad dus skabs su yod rA/_de nas grogs po gcig_grogs po ma red/_spun rgya chung ba gcig gi jo jo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-02_0006_39363_to_48715.wav,STT_CS,3,202,9.352,wav16k/STT_CS-D-2012-M-D-B08-5-R-02_0006_39363_to_48715.wav,ང་བྱེད་མ་དགོས་ཁོ་རང་རྒྱུགས་ལབ་རེད་ད་རཱ། ཡ་ཡ་ྤོ་པོ་བྷཡེ་བྷཡེ་ལབ་རེད་ད། དེ་ནས་ཡང་ཉི་མ་གཅིག་ཉི་མ་ཤར་བསྡད་དུས་སྐབས་སུ་རཱ། དེ་ནས་གྲོགས་པོ་ཅིགགྲོགས་པོ་མ་རེད། སྤུན་རྒྱ་ཆུང་བ་རཅིག་ཇོ་ཇོ་
STT_CS-D-2012-M-D-B08-5-R-02_0007_48715_to_58066,གཅིག་བསླེབས་རེད་ད་རཱ། ཨ་ནས་སོ་སོ་ཇོ་ཇོ་ཡིན་གྱི་རཱ། དེ་ནས་ཁོ་ག་བར་འགྲོ་ཡ་ཡིན་ལབ་རེད་ད། ང་སློབ་གྲྭ་ལ་འགྲོ་ཡ་ཡིན་ལབ་རེད་ད། ཇོ་ཇོ་ཁོ་རང་སློབ་གྲྭ་ལ་འགྲོ་ཡ་ཡིན་པས་ལབ་རེད་ད། ང་སློབ་གྲྭ་ལ་འགྲོ་ཡ་མིན། ང་མིན།  ,gcig bslebs red da rA/_a nas so so jo jo yin gyi rA/_de nas kho ga bar 'gro ya yin lab red da/_nga slob grwa la 'gro ya yin lab red da/_jo jo kho rang slob grwa la 'gro ya yin pas lab red da/_nga slob grwa la 'gro ya min/_nga min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-02_0007_48715_to_58066.wav,STT_CS,3,200,9.351,wav16k/STT_CS-D-2012-M-D-B08-5-R-02_0007_48715_to_58066.wav,གཅིག་སླེབས་རེད་ད་རཱ། ཨེ་ནས་སོ་སོའ་ཇོ་ཇོ་ཡིན་གྱི་རཱ། དེ་ནས་ཁོ་ག་བ་འགྲོ་ཡ་ཡིན་ལབ་རེད་ད། ང་སློབ་གྲྭ་ལ་འགྲོ་ཡ་ཡིན་ལབ་རེད་ད། ཇོ་ཇོ་ཁོ་རང་སློབ་གྲྭ་འགྲོ་ཡ་ཡིན་པས་ལབ་རེད་ད། ང་སློབ་གྲྭ་འགྲོ་ཡ་མིན་ང་མིན།
STT_TT00014_02088.550-02089.350,ཁྱིའུ་ལས།  ,khyi'u las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02088.550-02089.350.wav,STT_TT,3,11,0.7999999999997272,wav16k/STT_TT00014_02088.550-02089.350.wav,ཁྱིའུ་ལས།
STT_TT00014_02089.650-02090.300,འདོན་པར་ནི།  ,'don par ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02089.650-02090.300.wav,STT_TT,3,13,0.650000000000091,wav16k/STT_TT00014_02089.650-02090.300.wav,འདོན་པ་ནི་
STT_TT00014_02090.500-02092.050,མི་བྱེད་དོ། ད་བྱེད་མི་ནུས།  ,mi byed do/_da byed mi nus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02090.500-02092.050.wav,STT_TT,3,28,1.550000000000182,wav16k/STT_TT00014_02090.500-02092.050.wav,མི་བྱེད་དོ་ཟེ་ད་བྱེད་མི་ནུས།
STT_TT00014_02092.700-02093.500,བྱེད་པའི་སྤོབས་པ་མེད།  ,byed pa'i spobs pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02092.700-02093.500.wav,STT_TT,3,23,0.8000000000001819,wav16k/STT_TT00014_02092.700-02093.500.wav,བྱེད་པའི་སྤོབས་པ་མེད།
STT_TT00014_02032.050-02036.350,དེ་ན་སེམས་ཅན་ཐམས་ཅད་བདེ་བ་དང་འཕྲད་ན་སྙམ་པ་དང་སྡུག་བསྔལ་དང་བྲལ་ན་སྙམ་པས་མི་ཆོག་གི ,de na sems can thams cad bde ba dang 'phrad na snyam pa dang sdug bsngal dang bral na snyam pas mi chog gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02032.050-02036.350.wav,STT_TT,3,81,4.2999999999999545,wav16k/STT_TT00014_02032.050-02036.350.wav,དེས་ན་སེམས་ཅན་ཐམས་ཅད་བདེ་བ་དང་ཕྲད་ན་སྙམ་པ་དང་སྡུག་བསྔལ་དང་བྲལ་ན་སྙམ་པས་མི་ཆོག་གི་
STT_TT00014_02094.150-02095.650,དེ་ནས་ཁྱེའུ་དེ།  ,de nas khye'u de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02094.150-02095.650.wav,STT_TT,3,17,1.5,wav16k/STT_TT00014_02094.150-02095.650.wav,དེ་ནས་ཁྱེའུ་དེ་
STT_TT00014_02095.850-02097.250,ཕ་ཕྱོགས་དེར་སོང་སྟེ།  ,pha phyogs der song ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02095.850-02097.250.wav,STT_TT,3,22,1.400000000000091,wav16k/STT_TT00014_02095.850-02097.250.wav,ཕར་ཕྱོགས་དེར་སོང་སྟེ།
STT_TT00014_02037.600-02038.350,རང་ཉིད་ཀིས།  ,rang nyid kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02037.600-02038.350.wav,STT_TT,3,13,0.75,wav16k/STT_TT00014_02037.600-02038.350.wav,རང་ཉིད་ཀི་
STT_TT00014_02097.700-02100.200,དེས་བུ་གཅིག་པུ་དེ་མི་གཙང་བའི་དོང་དུ་ལྷུང་བར་མཐོང་ངོ་།  ,des bu gcig pu de mi gtsang ba'i dong du lhung bar mthong ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02097.700-02100.200.wav,STT_TT,3,55,2.5,wav16k/STT_TT00014_02097.700-02100.200.wav,དེའི་བུ་གཅིག་པུ་དེ་མི་གཙང་བའས་གདོང་དེ་ལྷུང་བར་མཐོང་ངོ་།
STT_TT00014_02100.650-02104.750,མཐོང་ནས་ཀྱང་རིངས་པར་རིངས་པར་བརྟབས་པའི་ཚུལ་གྱིས་བུ་གཅིག་པུ་དེ་འདོན་པའི།  ,mthong nas kyang rings par rings par brtabs pa'i tshul gyis bu gcig pu de 'don pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02100.650-02104.750.wav,STT_TT,3,72,4.099999999999909,wav16k/STT_TT00014_02100.650-02104.750.wav,མཐོང་ནས་ཀྱང་རིང་པར་རིང་པར་བཏབ་པའི་ཚུལ་གྱིས་བུ་གཅིག་པུ་དེ་འདོན་པས་
STT_TT00014_02039.400-02041.800,སེམས་ཤུགས་བསྐྱེད་ནས་ལྷག་བསམ་བསྐྱེད་ནས།  ,sems shugs bskyed nas lhag bsam bskyed nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02039.400-02041.800.wav,STT_TT,3,40,2.399999999999864,wav16k/STT_TT00014_02039.400-02041.800.wav,སེམས་ཤུགས་བསྐྱེད་ནས་ལྷག་བསམ་བསྐྱེད་ནས།
STT_TT00014_02104.950-02105.450,བློས།  ,blos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02104.950-02105.450.wav,STT_TT,3,7,0.5,wav16k/STT_TT00014_02104.950-02105.450.wav,བློས་
STT_TT00014_02042.550-02043.600,ཨེ། སེམས་ཅན་དེ་དག་གིས ,e/_sems can de dag gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02042.550-02043.600.wav,STT_TT,3,22,1.0499999999999543,wav16k/STT_TT00014_02042.550-02043.600.wav,ཨེ། སེམས་ཅན་དེ་དག་གི་
STT_TT00014_02105.700-02107.450,སྲེད་པར་བྱས་ཏེ་སྐྱུག་བྲོ་བ་མེད་ ,sred par byas te skyug bro ba med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02105.700-02107.450.wav,STT_TT,3,32,1.75,wav16k/STT_TT00014_02105.700-02107.450.wav,སྲེད་པར་བྱས་ཏེ་སྐྱུག་བྲོ་བ་མེད་པ།
STT_TT00014_02044.000-02044.550,སྡུག་བསྔལ་ ,sdug bsngal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02044.000-02044.550.wav,STT_TT,3,11,0.5499999999999545,wav16k/STT_TT00014_02044.000-02044.550.wav,སྡུག་བསྔལ།
STT_TT00014_02107.600-02109.300,མི་གཙང་བའི་དོང་དེར་བབས་ཏེ་ ,mi gtsang ba'i dong der babs te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02107.600-02109.300.wav,STT_TT,3,27,1.7000000000002728,wav16k/STT_TT00014_02107.600-02109.300.wav,མི་གཙང་བའི་དོང་དེར་བབས་ཏེ།
STT_TT00014_02046.000-02046.650,པེ་སེལ་བ།  ,pe sel ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02046.000-02046.650.wav,STT_TT,3,11,0.650000000000091,wav16k/STT_TT00014_02046.000-02046.650.wav,སེལ་བ།
STT_TT00014_02109.750-02111.350,བུ་གཅིག་པུ་ཕྱུང་བར་གྱུར་ཏོ། ཞེས ,bu gcig pu phyung bar gyur to/_zhes_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02109.750-02111.350.wav,STT_TT,3,32,1.599999999999909,wav16k/STT_TT00014_02109.750-02111.350.wav,བུ་གཅིག་པུ་ཆུང་བར་འགྱུར་ཏོ། ཞེས་
STT_TT00014_02111.650-02115.050,ཁམས་གསུམ་པོ་ནི་མི་གཙང་བའི་དོང་དང་། བུ་གཅིག་པུ་ནི་སེམས་ཅན་རྣམས་དང་།  ,khams gsum po ni mi gtsang ba'i dong dang /_bu gcig pu ni sems can rnams dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02111.650-02115.050.wav,STT_TT,3,68,3.400000000000091,wav16k/STT_TT00014_02111.650-02115.050.wav,ཁམས་གསུམ་པོ་ནི་མི་གཙང་བའས་མཐོང་དང་།བུ་གཅིག་པུ་ནི་སེམས་ཅན་རྣམས་དང་།
STT_TT00014_02115.400-02119.500,མ་དང་གཉེན་ནི་སེམས་ཅན་འཁོར་བར་ལྷུང་བ་མཐོང་ནས་མྱ་ངན་དང་སྨྲེ་སྔགས་འདོན་གྱི།  ,ma dang gnyen ni sems can 'khor bar lhung ba mthong nas mya ngan dang smre sngags 'don gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02115.400-02119.500.wav,STT_TT,3,74,4.099999999999909,wav16k/STT_TT00014_02115.400-02119.500.wav,མ་དང་གཉེན་ནས་སེམས་ཅན་འཁོར་བར་ལྷུང་བ་མཐོང་ནས་མྱ་ངན་དང་སྨྲེ་སྔགས་འདོན་གྱི།
STT_TT00014_02124.450-02127.800,ཚོང་དཔོན་དང་ཁྱིམ་བདག་ནི་བྱང་ཆུབ་སེམས་དཔའ་དང་དཔེ་དོན་དུ་སྦྱར་ནས།  ,tshong dpon dang khyim bdag ni byang chub sems dpa' dang dpe don du sbyar nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02124.450-02127.800.wav,STT_TT,3,65,3.350000000000364,wav16k/STT_TT00014_02124.450-02127.800.wav,ཚོང་དཔོན་དང་ཁྱིམ་བདག་ནི་བྱང་ཆུབ་སེམས་དཔའ་དང་དཔེ་དོན་དུ་སྦྱར་ནས་
STT_TT00014_02120.700-02124.100,གདོན་པར་ནུས་པ་མེད་པ་ཉན་རང་དང་ཚོང་དཔོན། ཉན་རང་དང་ ,gdon par nus pa med pa nyan rang dang tshong dpon/_nyan rang dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02120.700-02124.100.wav,STT_TT,3,49,3.400000000000091,wav16k/STT_TT00014_02120.700-02124.100.wav,འདོན་པར་ནུས་པ་མེད་པ་ཉན་རང་དང་ཚོང་དཔོན་ ཉན་རང་དང་།
STT_TT00014_02158.450-02159.200,དགོད་མི་ནུས་པའི།  ,dgod mi nus pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02158.450-02159.200.wav,STT_TT,3,18,0.75,wav16k/STT_TT00014_02158.450-02159.200.wav,དགོད་མི་ནུས་པའས་
STT_TT00059_06869.000-06870.350,འོད་གསལ་གཉུག་མའི་སྐོར་ ,'od gsal gnyug ma'i skor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_06869.000-06870.350.wav,STT_TT,3,23,1.3500000000003638,wav16k/STT_TT00059_06869.000-06870.350.wav,འོད་གསལ་གཉུག་མའི་སྐོར།
STT_TT00059_06871.950-06874.250,ཨེ་ནས། རང་བཞིན་བརྒྱད་ཅུའི་ཀུན་རྟོག་འགགས་ནས ,e nas/_rang bzhin brgyad cu'i kun rtog 'gags nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_06871.950-06874.250.wav,STT_TT,3,43,2.300000000000182,wav16k/STT_TT00059_06871.950-06874.250.wav,ཨེ་ནས། རང་བཞིན་བརྒྱད་ཅུའི་སྐུ་རདོག་འགགས་ནས།
STT_TT00059_06875.000-06875.500,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_06875.000-06875.500.wav,STT_TT,3,7,0.5,wav16k/STT_TT00059_06875.000-06875.500.wav,ཨེ་ནས་
STT_TT00059_06875.650-06877.900,སྟོང་པ་གསུམ་གྱི་རྣམ་བཞག་གསུངས་བཞག་པ་དེ་གས་དེ།  ,stong pa gsum gyi rnam bzhag gsungs bzhag pa de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_06875.650-06877.900.wav,STT_TT,3,47,2.25,wav16k/STT_TT00059_06875.650-06877.900.wav,སྟོང་པ་གསུམ་གི་རྣམ་བཞག་གསུངས་བཞག་པ་འདི་གས་འདི་
STT_TT00014_02163.600-02164.100,ནུས་སྙམ་དུ།  ,nus snyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02163.600-02164.100.wav,STT_TT,3,13,0.5,wav16k/STT_TT00014_02163.600-02164.100.wav,ནུས་སྙམ།་
STT_TT00014_02165.000-02167.500,སངས་རྒྱས་ཉག་གཅིག་ལ་ནུས་པ་དེ་ཡོད་པར་ཤེས་ནས།  ,sangs rgyas nyag gcig la nus pa de yod par shes nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02165.000-02167.500.wav,STT_TT,3,44,2.5,wav16k/STT_TT00014_02165.000-02167.500.wav,སངས་རྒྱས་ཉག་གཅིག་ལ་ནུས་པ་དེ་ཡོད་པར་ཤེས་ནས་
STT_TT00059_06878.250-06880.000,ཡང་རྫོགས་ཆེན་གི་གཞུང་གི་ནང་ལ་ ,yang rdzogs chen gi gzhung gi nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_06878.250-06880.000.wav,STT_TT,3,30,1.75,wav16k/STT_TT00059_06878.250-06880.000.wav,ཡང་རྫོགས་ཆེན་གི་གཞུང་ནང་ལ།
STT_TT00059_06881.850-06883.600,རིག་པ་ངོ་སྤྲད་ཡ་འདི་ནང་ལོག་ལས་ ,rig pa ngo sprad ya 'di nang log las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_06881.850-06883.600.wav,STT_TT,3,31,1.75,wav16k/STT_TT00059_06881.850-06883.600.wav,རིག་པ་ངོ་སྤྲད་ཡ་འདིའི་ནང་ལོགས་ལ་ེ་
STT_TT00014_02167.750-02168.550,སེམས་ཅན།  ,sems can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02167.750-02168.550.wav,STT_TT,3,10,0.8000000000001819,wav16k/STT_TT00014_02167.750-02168.550.wav,སེམས་ཅན།
STT_TT00014_02168.950-02170.650,དོན་དུ་སངས་རྒྱས་ཐོབ་པར།  ,don du sangs rgyas thob par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02168.950-02170.650.wav,STT_TT,3,25,1.7000000000002728,wav16k/STT_TT00014_02168.950-02170.650.wav,དོན་དུ་སངས་རྒྱས་ཐོབ་པར་
STT_TT00014_02170.850-02171.600,འདོད་པ་བསྐྱེད་དོ།  ,'dod pa bskyed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02170.850-02171.600.wav,STT_TT,3,19,0.75,wav16k/STT_TT00014_02170.850-02171.600.wav,འདོད་པ་བསྐྱེད་དོ།
STT_TT00014_02174.600-02175.400,ད་འདི་གིས།  ,da 'di gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02174.600-02175.400.wav,STT_TT,3,12,0.8000000000001819,wav16k/STT_TT00014_02174.600-02175.400.wav,ད་འདི་གིས་
STT_TT00014_02176.600-02178.800,འདིའི་རྩ་བ་སྙིང་རྗེ་འདོད། གསུངས་པ་ནང་བཞིན་གི་ ,'di'i rtsa ba snying rje 'dod/_gsungs pa nang bzhin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02176.600-02178.800.wav,STT_TT,3,46,2.200000000000273,wav16k/STT_TT00014_02176.600-02178.800.wav,དེའི་རྩ་བ་སྙིང་རྗེ་འདོད། གསུངས་བ་ནང་བཞིན་གི་
STT_TT00059_06883.800-06884.950,ཡང་ཕར་ཕན་ཡོང་།  ,yang phar phan yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_06883.800-06884.950.wav,STT_TT,3,16,1.1499999999996362,wav16k/STT_TT00059_06883.800-06884.950.wav,ཡང་། ཕར་ཕན་ཡོང་།
STT_TT00059_06885.900-06887.700,ཡང་རྫོགས་ཆེན་གི་གཞུང་གི་ནང་ནས།  ,yang rdzogs chen gi gzhung gi nang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_06885.900-06887.700.wav,STT_TT,3,32,1.800000000000182,wav16k/STT_TT00059_06885.900-06887.700.wav,ཡང་རྫོགས་ཆེན་གི་གཞུང་གི་ནང་ནས་
STT_TT00059_06888.950-06891.600,རིག་སྟོང་དབྱེར་མེད་བྱས་གསུངས་བཞག་པ་འདི་གས་འདི་གི ཡང་།  ,rig stong dbyer med byas gsungs bzhag pa 'di gas 'di gi_yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_06888.950-06891.600.wav,STT_TT,3,55,2.6500000000005457,wav16k/STT_TT00059_06888.950-06891.600.wav,རིག་སྟོང་དབྱེར་མེད་ྱས་གསུངས་བཞག་པ་དེ་གས་འདི་གིས། ཡང་།
STT_TT00014_02179.100-02181.600,ད་བྱང་ཆུབ་ཀི་སེམས་ཟེར་ཡ་གི་དཔེ་སྐད་གྲགས་ཆེན་པོ་འདི།  ,da byang chub ki sems zer ya gi dpe skad grags chen po 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02179.100-02181.600.wav,STT_TT,3,53,2.5,wav16k/STT_TT00014_02179.100-02181.600.wav,ད་བྱང་ཆུབ་ཀི་སེམས་ཟེར་ཡ་གི་དཔེ་སྐད་གྲགས་ཆེན་པོ་འདི།
STT_TT00014_02182.700-02183.550,རྩ་བ་ཐུག་ས་དེ།  ,rtsa ba thug sa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02182.700-02183.550.wav,STT_TT,3,16,0.8500000000003638,wav16k/STT_TT00014_02182.700-02183.550.wav,རྩ་བ་ཐུག་ས་དེ།
STT_TT00059_06891.900-06893.050,ཚུར་ཕྱོགས་དེ་ཡ་ ,tshur phyogs de ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_06891.900-06893.050.wav,STT_TT,3,16,1.1500000000005457,wav16k/STT_TT00059_06891.900-06893.050.wav,ཨོ། ཚུར་ཕྱོགས་དེ་ཡ།
STT_TT00059_06894.100-06897.350,གསང་བ་འདུས་པའི་སྐབས་ནས་གསུངས་བཞག་པའི། ཡང་འོད་གསལ་གི་གོ་བ་ཆགས་ཡ་ ,gsang ba 'dus pa'i skabs nas gsungs bzhag pa'i/_yang 'od gsal gi go ba chags ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_06894.100-06897.350.wav,STT_TT,3,64,3.25,wav16k/STT_TT00059_06894.100-06897.350.wav,ཨགསང་བ་འདུས་པའི་སྐབས་ནས་གསུངས་བཞག་པའི། ཡང་འོད་གསལ་གི་གོ་བ་ཆགས་ཡ།
STT_TT00059_06898.800-06899.500,དེ་ཡག་པོ་འདུག་གཱ།  ,de yag po 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_06898.800-06899.500.wav,STT_TT,3,19,0.6999999999998181,wav16k/STT_TT00059_06898.800-06899.500.wav,དེ་ཡག་པོ་འདུག་གཱ
STT_TT00014_02184.000-02184.600,སྙིང་རྗེ་ཆེན་པོ་ ,snying rje chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02184.000-02184.600.wav,STT_TT,3,17,0.599999999999909,wav16k/STT_TT00014_02184.000-02184.600.wav,སྙིང་རྗེ་ཆེན་པོ།
STT_TT00013_06006.250-06007.000,ཁོང་ཁུར་ལ་མི་ ,khong khur la mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_06006.250-06007.000.wav,STT_TT,3,14,0.75,wav16k/STT_TT00013_06006.250-06007.000.wav,། ཁུར་ལ་མི་
STT_TT00013_06007.250-06010.500,ས་ཡིས་འཇིག་རྟེན་འདེགས་པ་གང་ཡིན་དེ། རང་དོན་འགའ་མེད་ཆེན་པོ་རྣམས་ཀྱི ,sa yis 'jig rten 'degs pa gang yin de/_rang don 'ga' med chen po rnams kyi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_06007.250-06010.500.wav,STT_TT,3,66,3.25,wav16k/STT_TT00013_06007.250-06010.500.wav,ས་ཡི་འཇིག་རྟེན་འདེགས་པ་གང་ཡིན་དེ། རང་དོན་འགག་མེད་ཆེན་པོ་རྣམས་ཀྱི་
STT_TT00013_06010.950-06011.850,རང་བཞིན་དེ་འདྲ་སྟེ།  ,rang bzhin de 'dra ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_06010.950-06011.850.wav,STT_TT,3,21,0.9000000000005457,wav16k/STT_TT00013_06010.950-06011.850.wav,རང་བཞིན་དེ་འདྲ་སྟེ།
STT_TT00059_06900.550-06904.850,བྱས་ཙང་། ཨོ་དེ་འདྲའི་ཡིན་དུས། གང་ཞིག་རྟོགས་ན་མཐའ་དག་གསུང་རབ་ལ། མི་འཇིགས་སྤོབས་པ་མཆོག་དེར་བྱས་གསུངས་ཡ་དེ་ ,byas tsang /_o de 'dra'i yin dus/_gang zhig rtogs na mtha' dag gsung rab la/_mi 'jigs spobs pa mchog der byas gsungs ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_06900.550-06904.850.wav,STT_TT,3,105,4.300000000000182,wav16k/STT_TT00059_06900.550-06904.850.wav,བྱས་ཙང་འོ་དེ་འདྲའི་ཡིན་དུས། གང་ཞིག་རྟོག་ན་མཐའ་དག་གསུང་རབ་ལ། མི་འཇིགས་སྤོབས་པ་མཆོག་སྟེར།ྱ་གསུང་ཡ་དེ།
STT_TT00059_06905.600-06906.550,གསར་མའི་ ,gsar ma'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_06905.600-06906.550.wav,STT_TT,3,9,0.949999999999818,wav16k/STT_TT00059_06905.600-06906.550.wav,གསར་མའི་
STT_TT00059_06906.800-06910.600,ཨེ་ནས་ཅིག ཧེ་རུ་ཀ འཁོར་ལོ་སྡོམ་པ་དང་། དེ་ག་ནང་བཞིན་གི་ཨེ་ནས ,e nas cig_he ru ka_'khor lo sdom pa dang /_de ga nang bzhin gi e nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_06906.800-06910.600.wav,STT_TT,3,60,3.800000000000182,wav16k/STT_TT00059_06906.800-06910.600.wav,ཨེ་ནས་ཅིག ཨེ། ཧེ་རོ་ཀ འཁོར་ལོ་སྡོམ་པ་དང་། དེ་ག་ནང་བཞིན་གི་ཨེ་ནས་
STT_TT00059_06910.950-06911.550,ཨེ། ཅིག ,e/_cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_06910.950-06911.550.wav,STT_TT,3,8,0.6000000000003638,wav16k/STT_TT00059_06910.950-06911.550.wav,ཨེ། ཅིག
STT_TT00013_06012.350-06014.150,དེ་དག་འཇིག་རྟེན་ཕན་དང་བདེ་བའི་རོ་ལ་གཞོལ།  ,de dag 'jig rten phan dang bde ba'i ro la gzhol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_06012.350-06014.150.wav,STT_TT,3,42,1.7999999999992724,wav16k/STT_TT00013_06012.350-06014.150.wav,དེ་དག་འཇིག་རྟེན་ཕན་དང་བདེ་བའི་རོ་ལ་གཅིག་ཏུ་
